   31.197889851608888        2.7129061173082327        107.71984759901105     
   32.626468998212466        1.5358605146457165        107.75574186912029     
   34.084545196522804       0.36329635534486632        107.78616339952526     
   35.387666979148371      -0.66342835580946202        107.80843281417120     
   36.689281686146252       -1.6716486335080742        107.82617247557623     
   37.977875963116880       -2.6549116983147836        107.83925376621607     
   39.242529103151362       -3.6073151982375289        107.84758759451096     
   40.473258211806005       -4.5236342705068759        107.85116766070371     
   41.661290835079846       -5.3994251033145151        107.85010453566184     
   42.799253645527010       -6.2310988295798921        107.84464323763906     
   43.881274620206881       -7.0159612178034427        107.83516137570857     
   44.903003860424157       -7.7522163334296534        107.82214970730064     
   45.861563172377281       -8.4389364753890259        107.80618034011171     
   46.755437263970528       -9.0760046619117958        107.78786872924512     
   47.584326427032309       -9.6640314611580109        107.76783578841628     
   48.348978189446910       -10.204251603694985        107.74667535129268     
   49.051010159946486       -10.698410223807812        107.72492942761501     
   49.692734026954604       -11.148647605353244        107.70307206225571     
   50.276988485459988       -11.557389336968974        107.68150122261072     
   50.806986659753392       -11.927246607931835        107.66053696434707     
   51.286181409513766       -12.260929522354857        107.64042493769691     
   51.718150250937128       -12.561174552318128        107.62134302334982     
   52.106500113938829       -12.830686065769081        107.60340970563217     
   52.454791084857213       -13.072091068655759        107.58669343254131     
   52.766477742740975       -13.287905544721383        107.57122176638545     
   53.044866000499070       -13.480510879893050        107.55699000212135     
   53.293082992070467       -13.652139007297009        107.54396886188134     
   53.514057870607523       -13.804864588754151        107.53211109570880     
   53.710511529079440       -13.940602655672601        107.52135698678097     
   53.884953403557496       -14.061110371379192        107.51163886758653     
   54.039683729051482       -14.167991788165711        107.50288464083404     
   54.176799830729955       -14.262704714443272        107.49502057196413     
   54.298205276378873       -14.346568961112379        107.48797339528024     
   54.405620929332983       -14.420775401712055        107.48167183414240     
   54.500597133986837       -14.486395420210908        107.47604768193445     
   54.584526440316232       -14.544390419596386        107.47103650891816     
   54.658656416439200       -14.595621157229564        107.46657808671910     
   54.724102218523349       -14.640856741264543        107.46261660009819     
   54.781858684927585       -14.680783175655504        107.45910069500056     
   54.832811798341567       -14.716011384026638        107.45598340720032     
   54.877749419804594       -14.747084674529191        107.45322200678308     
   54.917371244330560       -14.774485631580482        107.45077778605159     
   54.952297962010057       -14.798642437774932        107.44861581213981     
   54.983079633191203       -14.819934641660701        107.44670466049513     
   55.010203303636224       -14.838698395603782        107.44501614128947     
   55.034099897075897       -14.855231193501156        107.44352502754499     
   55.055150429717365       -14.869796141335982        107.44220879095214     
   55.073691595072773       -14.882625795186634        107.44104734986055     
   55.090020768909284       -14.893925601538314        107.44002283204266     
   55.106542334948905       -14.905359525809915        107.43898596925447     
   55.122855709640490       -14.916650598172923        107.43796315796860     
   55.138755759699436       -14.927656782680632        107.43696720150763     
   55.154042565542134       -14.938239592087658        107.43601053089259     
   55.168523934064517       -14.948265832930947        107.43510505330923     
   55.182017813391887       -14.957609285728120        107.43426200862106     
   55.194354579321285       -14.966152298929382        107.43349183541964     
   55.205379164847152       -14.973787276252162        107.43280404795490     
   55.214953006189674       -14.980418038268795        107.43220712496600     
   55.222955781082639       -14.985961040671770        107.43170841147672     
   55.229286917715406       -14.990346433406909        107.43131403440435     
   55.233866855615169       -14.993518946861252        107.43102883263147     
   55.236638042859845       -14.995438593505368        107.43085630207804     
   61.333565657296248       -19.218879884580907        107.05126943094558     
   62.857565657296249       -20.274579563933933        106.95638715118288     
   64.381565657296250       -21.330279243286959        106.86150487142018     
   65.905565657296250       -22.385978922639985        106.76662259165748     
